# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760538185693973780e+09,-1.219257338404718496e+02,3.669296561165053561e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.908198928833007812e+01
8.000000000000000000e+00,1.760538185705436468e+09,-1.219257338404718496e+02,3.669296395490738405e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.908198928833007812e+01
8.000000000000000000e+00,1.760538185716421604e+09,-1.219257293857485962e+02,3.669296395490738405e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.908198928833007812e+01
8.000000000000000000e+00,1.760538185774159193e+09,-1.219257293857485962e+02,3.669296395490738405e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.908198928833007812e+01
8.000000000000000000e+00,1.760538185784257650e+09,-1.219257293857485962e+02,3.669296395490738405e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.908569526672363281e+01
8.000000000000000000e+00,1.760538185794751883e+09,-1.219257293857485962e+02,3.669296224748224233e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.908569526672363281e+01
8.000000000000000000e+00,1.760538185806532860e+09,-1.219257250572343025e+02,3.669296224748224233e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.908569526672363281e+01
8.000000000000000000e+00,1.760538185827404499e+09,-1.219257250572343025e+02,3.669296224748224233e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.909070968627929688e+01
8.000000000000000000e+00,1.760538185839819670e+09,-1.219257250572343025e+02,3.669296058342035138e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.909070968627929688e+01
8.000000000000000000e+00,1.760538185855082512e+09,-1.219257211253165565e+02,3.669296058342035138e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.909070968627929688e+01
8.000000000000000000e+00,1.760538185875068665e+09,-1.219257211253165565e+02,3.669296058342035138e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.909070968627929688e+01
8.000000000000000000e+00,1.760538185886278391e+09,-1.219257211253165565e+02,3.669296058342035138e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.909736824035644531e+01
8.000000000000000000e+00,1.760538185895800114e+09,-1.219257211253165565e+02,3.669295877489511781e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.909736824035644531e+01
8.000000000000000000e+00,1.760538185905873299e+09,-1.219257170772331449e+02,3.669295877489511781e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.909736824035644531e+01
8.000000000000000000e+00,1.760538185934120655e+09,-1.219257170772331449e+02,3.669295877489511781e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.910605621337890625e+01
8.000000000000000000e+00,1.760538185943545103e+09,-1.219257170772331449e+02,3.669295690645390096e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.910605621337890625e+01
8.000000000000000000e+00,1.760538185953294039e+09,-1.219257131094477700e+02,3.669295690645390096e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.910605621337890625e+01
8.000000000000000000e+00,1.760538185977557421e+09,-1.219257131094477700e+02,3.669295690645390096e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.910605621337890625e+01
8.000000000000000000e+00,1.760538185988867760e+09,-1.219257131094477700e+02,3.669295690645390096e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.911700630187988281e+01
8.000000000000000000e+00,1.760538186000239134e+09,-1.219257131094477700e+02,3.669295489554555445e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.911700630187988281e+01
8.000000000000000000e+00,1.760538186009497166e+09,-1.219257090533258889e+02,3.669295489554555445e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.911700630187988281e+01
8.000000000000000000e+00,1.760538186031064034e+09,-1.219257090533258889e+02,3.669295489554555445e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.913017082214355469e+01
8.000000000000000000e+00,1.760538186039929152e+09,-1.219257090533258889e+02,3.669295275013868007e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.913017082214355469e+01
8.000000000000000000e+00,1.760538186052135944e+09,-1.219257049390948566e+02,3.669295275013868007e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.913017082214355469e+01
8.000000000000000000e+00,1.760538186065865278e+09,-1.219257049390948566e+02,3.669295275013868007e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.913017082214355469e+01
8.000000000000000000e+00,1.760538186082245827e+09,-1.219257049390948566e+02,3.669295275013868007e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.914524078369140625e+01
8.000000000000000000e+00,1.760538186096474171e+09,-1.219257049390948566e+02,3.669295071881864345e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.914524078369140625e+01
8.000000000000000000e+00,1.760538186108012438e+09,-1.219257012776486562e+02,3.669295071881864345e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.914524078369140625e+01
8.000000000000000000e+00,1.760538186117923737e+09,-1.219257012776486562e+02,3.669295071881864345e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.916180038452148438e+01
8.000000000000000000e+00,1.760538186129216433e+09,-1.219257012776486562e+02,3.669294849131279079e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.916180038452148438e+01
8.000000000000000000e+00,1.760538186139078856e+09,-1.219256974531081852e+02,3.669294849131279079e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.916180038452148438e+01
8.000000000000000000e+00,1.760538186176806211e+09,-1.219256974531081852e+02,3.669294849131279079e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.916180038452148438e+01
8.000000000000000000e+00,1.760538186187016964e+09,-1.219256974531081852e+02,3.669294849131279079e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917953681945800781e+01
8.000000000000000000e+00,1.760538186200315952e+09,-1.219256974531081852e+02,3.669294623581639314e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917953681945800781e+01
8.000000000000000000e+00,1.760538186220132351e+09,-1.219256937612035898e+02,3.669294623581639314e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917953681945800781e+01
8.000000000000000000e+00,1.760538186232276201e+09,-1.219256937612035898e+02,3.669294623581639314e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.919840621948242188e+01
8.000000000000000000e+00,1.760538186244063139e+09,-1.219256937612035898e+02,3.669294386328410695e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.919840621948242188e+01
8.000000000000000000e+00,1.760538186253793955e+09,-1.219256900560350658e+02,3.669294386328410695e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.919840621948242188e+01
8.000000000000000000e+00,1.760538186284100771e+09,-1.219256900560350658e+02,3.669294386328410695e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.919840621948242188e+01
8.000000000000000000e+00,1.760538186294552088e+09,-1.219256900560350658e+02,3.669294386328410695e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.921863937377929688e+01
8.000000000000000000e+00,1.760538186304267168e+09,-1.219256900560350658e+02,3.669294147767973158e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.921863937377929688e+01
8.000000000000000000e+00,1.760538186314224482e+09,-1.219256864991928353e+02,3.669294147767973158e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.921863937377929688e+01
8.000000000000000000e+00,1.760538186329135418e+09,-1.219256864991928353e+02,3.669294147767973158e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.924061012268066406e+01
8.000000000000000000e+00,1.760538186339221716e+09,-1.219256864991928353e+02,3.669293896043021874e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.924061012268066406e+01
8.000000000000000000e+00,1.760538186349697590e+09,-1.219256829552086003e+02,3.669293896043021874e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.924061012268066406e+01
8.000000000000000000e+00,1.760538186393757105e+09,-1.219256829552086003e+02,3.669293896043021874e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.924061012268066406e+01
8.000000000000000000e+00,1.760538186404553652e+09,-1.219256829552086003e+02,3.669293896043021874e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.926463508605957031e+01
8.000000000000000000e+00,1.760538186416616917e+09,-1.219256829552086003e+02,3.669293631464740457e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.926463508605957031e+01
8.000000000000000000e+00,1.760538186427190304e+09,-1.219256793965629413e+02,3.669293631464740457e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.926463508605957031e+01
8.000000000000000000e+00,1.760538186449996710e+09,-1.219256793965629413e+02,3.669293631464740457e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.929079818725585938e+01
8.000000000000000000e+00,1.760538186460222006e+09,-1.219256793965629413e+02,3.669293375996510065e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.929079818725585938e+01
8.000000000000000000e+00,1.760538186471801996e+09,-1.219256761139077696e+02,3.669293375996510065e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.929079818725585938e+01
8.000000000000000000e+00,1.760538186495079517e+09,-1.219256761139077696e+02,3.669293375996510065e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.929079818725585938e+01
8.000000000000000000e+00,1.760538186506255865e+09,-1.219256761139077696e+02,3.669293375996510065e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.931890296936035156e+01
8.000000000000000000e+00,1.760538186518325806e+09,-1.219256761139077696e+02,3.669293114701865477e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.931890296936035156e+01
8.000000000000000000e+00,1.760538186529030085e+09,-1.219256729066509308e+02,3.669293114701865477e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.931890296936035156e+01
8.000000000000000000e+00,1.760538186556338549e+09,-1.219256729066509308e+02,3.669293114701865477e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.934855842590332031e+01
8.000000000000000000e+00,1.760538186566958904e+09,-1.219256729066509308e+02,3.669292844758835059e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.934855842590332031e+01
8.000000000000000000e+00,1.760538186580955744e+09,-1.219256697418826008e+02,3.669292844758835059e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.934855842590332031e+01
8.000000000000000000e+00,1.760538186603709698e+09,-1.219256697418826008e+02,3.669292844758835059e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.934855842590332031e+01
8.000000000000000000e+00,1.760538186614626884e+09,-1.219256697418826008e+02,3.669292844758835059e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.937937927246093750e+01
8.000000000000000000e+00,1.760538186625027657e+09,-1.219256697418826008e+02,3.669292565600118650e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.937937927246093750e+01
8.000000000000000000e+00,1.760538186641031504e+09,-1.219256666162015676e+02,3.669292565600118650e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.937937927246093750e+01
8.000000000000000000e+00,1.760538186663473368e+09,-1.219256666162015676e+02,3.669292565600118650e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.941117858886718750e+01
8.000000000000000000e+00,1.760538186673489571e+09,-1.219256666162015676e+02,3.669292282283685580e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.941117858886718750e+01
8.000000000000000000e+00,1.760538186683547497e+09,-1.219256636216893384e+02,3.669292282283685580e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.941117858886718750e+01
