# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760991666972671270e+09,-1.218376546416773323e+02,3.667848010793768765e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.048475265502929688e+00
8.000000000000000000e+00,1.760991667986566544e+09,-1.218376375527145541e+02,3.667865824537762620e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.605245113372802734e+00
8.000000000000000000e+00,1.760991669003225088e+09,-1.218376196938169898e+02,3.667883790120717435e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.176244735717773438e+00
8.000000000000000000e+00,1.760991670001912832e+09,-1.218375999592311416e+02,3.667901829312998530e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.855534553527832031e+00
8.000000000000000000e+00,1.760991671033196688e+09,-1.218375798304581963e+02,3.667919815839722730e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.093117141723632812e+01
8.000000000000000000e+00,1.760991672050028563e+09,-1.218375598212808200e+02,3.667937701409756102e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.276449012756347656e+01
8.000000000000000000e+00,1.760991673103018999e+09,-1.218375399397220775e+02,3.667955468829124754e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.538802433013916016e+01
8.000000000000000000e+00,1.760991674159126043e+09,-1.218375201360537403e+02,3.667973166052490086e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.844136238098144531e+01
8.000000000000000000e+00,1.760991675090621948e+09,-1.218375002380032441e+02,3.667990953199488757e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.109916687011718750e+01
8.000000000000000000e+00,1.760991676085156918e+09,-1.218374801232234574e+02,3.668008932707156333e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.243082237243652344e+01
8.000000000000000000e+00,1.760991677057694912e+09,-1.218374599157346978e+02,3.668026992885218363e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.261511611938476562e+01
8.000000000000000000e+00,1.760991678031628847e+09,-1.218374397480673821e+02,3.668045017594604218e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.214477348327636719e+01
8.000000000000000000e+00,1.760991678998401642e+09,-1.218374196607316122e+02,3.668062968069862961e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.076756286621093750e+01
8.000000000000000000e+00,1.760991679981710434e+09,-1.218373996117131099e+02,3.668080882639486617e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.902303695678710938e+01
8.000000000000000000e+00,1.760991680950952530e+09,-1.218373794979544869e+02,3.668098858083727976e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.770915222167968750e+01
8.000000000000000000e+00,1.760991681972978115e+09,-1.218373593008257103e+02,3.668116907420480288e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.737780189514160156e+01
8.000000000000000000e+00,1.760991682978819609e+09,-1.218373390951636139e+02,3.668134962969508450e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.760512542724609375e+01
8.000000000000000000e+00,1.760991683998420715e+09,-1.218373189653240303e+02,3.668152952890660146e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.851113319396972656e+01
8.000000000000000000e+00,1.760991685013816118e+09,-1.218372989022279000e+02,3.668170879766003623e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.011938858032226562e+01
8.000000000000000000e+00,1.760991685989747524e+09,-1.218372788132068223e+02,3.668188833401434579e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.158280372619628906e+01
8.000000000000000000e+00,1.760991687049993038e+09,-1.218372586379017690e+02,3.668206866440318947e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.224719619750976562e+01
8.000000000000000000e+00,1.760991688027663469e+09,-1.218372384379063504e+02,3.668224921292072338e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.220660781860351562e+01
8.000000000000000000e+00,1.760991689027074814e+09,-1.218372182464192264e+02,3.668242966853090081e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.178425598144531250e+01
8.000000000000000000e+00,1.760991690019917965e+09,-1.218371981339232235e+02,3.668260937879267658e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.067576026916503906e+01
8.000000000000000000e+00,1.760991691068332195e+09,-1.218371780487302658e+02,3.668278885304811610e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.918004989624023438e+01
8.000000000000000000e+00,1.760991692064078331e+09,-1.218371578988119950e+02,3.668296890258058340e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.819786262512207031e+01
8.000000000000000000e+00,1.760991693067086697e+09,-1.218371377032051726e+02,3.668314941472061719e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.796786117553710938e+01
8.000000000000000000e+00,1.760991694063009739e+09,-1.218371175006844283e+02,3.668332995896640369e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.814038848876953125e+01
8.000000000000000000e+00,1.760991695021453381e+09,-1.218370973230613288e+02,3.668351031125592954e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.867185592651367188e+01
8.000000000000000000e+00,1.760991696011660814e+09,-1.218370772208752015e+02,3.668368968660884377e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.765192222595214844e+01
8.000000000000000000e+00,1.760991697033355713e+09,-1.218370575302591732e+02,3.668386539971009341e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.371381759643554688e+01
8.000000000000000000e+00,1.760991698021906376e+09,-1.218370382163307397e+02,3.668403776130568161e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.198306083679199219e+00
8.000000000000000000e+00,1.760991699024817705e+09,-1.218370190099378618e+02,3.668420917043214757e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.209512233734130859e+00
8.000000000000000000e+00,1.760991700019262552e+09,-1.218369497438579998e+02,3.668465126798919584e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.616521418094635010e-01
8.000000000000000000e+00,1.760991701043864489e+09,-1.218369497438579998e+02,3.668465126798919584e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.807810902595520020e-01
8.000000000000000000e+00,1.760991702010530233e+09,-1.218369213464292642e+02,3.668489780154273205e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.124344348907470703e-01
8.000000000000000000e+00,1.760991702996820688e+09,-1.218369038062012777e+02,3.668505017696688242e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.615617632865905762e-01
8.000000000000000000e+00,1.760991703953987122e+09,-1.218368833921451113e+02,3.668522876087779139e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.534384727478027344e+00
8.000000000000000000e+00,1.760991704938197613e+09,-1.218368631574991241e+02,3.668540607864011349e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.327671527862548828e+00
8.000000000000000000e+00,1.760991706020445108e+09,-1.218368428124922644e+02,3.668558434869304108e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.782085895538330078e+00
8.000000000000000000e+00,1.760991706958146334e+09,-1.218368222996728321e+02,3.668576402766917965e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.163979530334472656e+00
8.000000000000000000e+00,1.760991707860536575e+09,-1.218368017132067678e+02,3.668594434142720928e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.834038734436035156e+00
8.000000000000000000e+00,1.760991708910210609e+09,-1.218367812087319919e+02,3.668612397262342029e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.100805377960205078e+01
8.000000000000000000e+00,1.760991709895305395e+09,-1.218367608000869922e+02,3.668630276504900678e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.293530082702636719e+01
8.000000000000000000e+00,1.760991710790458679e+09,-1.218367405399681047e+02,3.668648025257171952e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.565282440185546875e+01
8.000000000000000000e+00,1.760991711666659355e+09,-1.218367203471990337e+02,3.668665715547819417e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.872995376586914062e+01
8.000000000000000000e+00,1.760991712563297033e+09,-1.218367000279801431e+02,3.668683517458526921e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.125299644470214844e+01
8.000000000000000000e+00,1.760991713465996265e+09,-1.218366794878497075e+02,3.668701513142040227e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.249610519409179688e+01
8.000000000000000000e+00,1.760991714304933310e+09,-1.218366588897720248e+02,3.668719558271853032e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.261074638366699219e+01
8.000000000000000000e+00,1.760991715183178902e+09,-1.218366383185733355e+02,3.668737580217702998e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.205920791625976562e+01
8.000000000000000000e+00,1.760991716152352333e+09,-1.218366178464480498e+02,3.668755513592720519e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.056090545654296875e+01
8.000000000000000000e+00,1.760991717068757057e+09,-1.218365974047377733e+02,3.668773420424149379e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.875333404541015625e+01
8.000000000000000000e+00,1.760991718058220625e+09,-1.218365768611020599e+02,3.668791413857724137e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.763540458679199219e+01
8.000000000000000000e+00,1.760991719029445648e+09,-1.218365562473218944e+02,3.668809469836592285e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.744467544555664062e+01
8.000000000000000000e+00,1.760991719948433399e+09,-1.218365356471698249e+02,3.668827513384290739e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.773302268981933594e+01
8.000000000000000000e+00,1.760991720862707853e+09,-1.218365151244000799e+02,3.668845489978075136e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.873947906494140625e+01
8.000000000000000000e+00,1.760991721756164074e+09,-1.218364946622742337e+02,3.668863414692616942e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.036898612976074219e+01
8.000000000000000000e+00,1.760991722647886515e+09,-1.218364741477421092e+02,3.668881384218051522e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.170480346679687500e+01
8.000000000000000000e+00,1.760991723702782869e+09,-1.218364535548193430e+02,3.668899420434009073e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.220041084289550781e+01
8.000000000000000000e+00,1.760991724668090343e+09,-1.218364329431549606e+02,3.668917473688128439e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.211055755615234375e+01
8.000000000000000000e+00,1.760991725594365835e+09,-1.218364123490814563e+02,3.668935511586963827e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.163637924194335938e+01
8.000000000000000000e+00,1.760991726657598972e+09,-1.218363918334443952e+02,3.668953483387907966e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.053608703613281250e+01
8.000000000000000000e+00,1.760991727654434919e+09,-1.218363713414904339e+02,3.668971432827390800e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.908797645568847656e+01
8.000000000000000000e+00,1.760991728613007069e+09,-1.218363507848076210e+02,3.668989439884443726e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.817355537414550781e+01
8.000000000000000000e+00,1.760991729695815325e+09,-1.218363301832185499e+02,3.669007490246103487e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.799425506591796875e+01
8.000000000000000000e+00,1.760991730720844269e+09,-1.218363095848429083e+02,3.669025539676250247e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.817772865295410156e+01
