# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760764432470903635e+09,-1.218996479697799771e+02,3.669517363516846586e+01,-1.000000000000000000e+00,-1.219023592238129226e+02,3.670084840094419576e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.443634796142578125e+01
8.000000000000000000e+00,1.760764435025863171e+09,-1.218995729654783275e+02,3.669542654234143697e+01,-1.000000000000000000e+00,-1.219023592238129226e+02,3.670084840094419576e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.819355964660644531e+00
8.000000000000000000e+00,1.760764437612424135e+09,-1.218994847720953203e+02,3.669561568239114990e+01,-1.000000000000000000e+00,-1.219023592238129226e+02,3.670084840094419576e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.414502561092376709e-01
8.000000000000000000e+00,1.760764440003315210e+09,-1.218994847720953203e+02,3.669561568239114990e+01,-1.000000000000000000e+00,-1.219023592238129226e+02,3.670084840094419576e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.292073279619216919e-01
8.000000000000000000e+00,1.760764442494082928e+09,-1.218993928871735051e+02,3.669593029773736248e+01,-1.000000000000000000e+00,-1.219023592238129226e+02,3.670084840094419576e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.131318300962448120e-01
8.000000000000000000e+00,1.760764444907677174e+09,-1.218993167931960073e+02,3.669618874873892622e+01,-1.000000000000000000e+00,-1.219023592238129226e+02,3.670084840094419576e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.713901996612548828e+00
8.000000000000000000e+00,1.760764447495455980e+09,-1.218992401083848733e+02,3.669644893875538116e+01,-1.000000000000000000e+00,-1.219023592238129226e+02,3.670084840094419576e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.886889457702636719e+00
8.000000000000000000e+00,1.760764449886762381e+09,-1.218991625889505883e+02,3.669671196237479904e+01,-1.000000000000000000e+00,-1.219023592238129226e+02,3.670084840094419576e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.244620323181152344e+00
8.000000000000000000e+00,1.760764452481483221e+09,-1.218990847985048021e+02,3.669697597004967804e+01,-1.000000000000000000e+00,-1.219023592238129226e+02,3.670084840094419576e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.044403839111328125e+01
8.000000000000000000e+00,1.760764455125337124e+09,-1.218990074926537375e+02,3.669723832762679905e+01,-1.000000000000000000e+00,-1.219023592238129226e+02,3.670084840094419576e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.311437702178955078e+01
8.000000000000000000e+00,1.760764457697606564e+09,-1.218989310493765856e+02,3.669749772799474385e+01,-1.000000000000000000e+00,-1.219023592238129226e+02,3.670084840094419576e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.760479164123535156e+01
8.000000000000000000e+00,1.760764460100240946e+09,-1.218988541713261782e+02,3.669775861064940159e+01,-1.000000000000000000e+00,-1.219023592238129226e+02,3.670084840094419576e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.147685813903808594e+01
8.000000000000000000e+00,1.760764462524347067e+09,-1.218987763291254964e+02,3.669802279314704663e+01,-1.000000000000000000e+00,-1.219023592238129226e+02,3.670084840094419576e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.255130767822265625e+01
8.000000000000000000e+00,1.760764464888722181e+09,-1.218986984506406799e+02,3.669828708609320245e+01,-1.000000000000000000e+00,-1.219023592238129226e+02,3.670084840094419576e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.190060615539550781e+01
8.000000000000000000e+00,1.760764466878970623e+09,-1.218986210341521712e+02,3.669854980450090665e+01,-1.000000000000000000e+00,-1.219023592238129226e+02,3.670084840094419576e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.948999595642089844e+01
8.000000000000000000e+00,1.760764468601185083e+09,-1.218985433509490406e+02,3.669881341687062104e+01,-1.000000000000000000e+00,-1.219023592238129226e+02,3.670084840094419576e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.766451072692871094e+01
8.000000000000000000e+00,1.760764470455630779e+09,-1.218984653672971774e+02,3.669907806968194564e+01,-1.000000000000000000e+00,-1.219023592238129226e+02,3.670084840094419576e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.763268280029296875e+01
8.000000000000000000e+00,1.760764472162688255e+09,-1.218983876341578849e+02,3.669934187775314882e+01,-1.000000000000000000e+00,-1.219023592238129226e+02,3.670084840094419576e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.884293556213378906e+01
8.000000000000000000e+00,1.760764473938319445e+09,-1.218983101506794497e+02,3.669960484457590866e+01,-1.000000000000000000e+00,-1.219023592238129226e+02,3.670084840094419576e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.117327308654785156e+01
8.000000000000000000e+00,1.760764475698008776e+09,-1.218982323085850084e+02,3.669986906993182174e+01,-1.000000000000000000e+00,-1.219023592238129226e+02,3.670084840094419576e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.214487075805664062e+01
