# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761061308298641443e+09,-1.218330427296309182e+02,3.669402909897898013e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.919969797134399414e+00
8.000000000000000000e+00,1.761061309560339928e+09,-1.218329540264663677e+02,3.669419168604844828e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.893904685974121094e+00
8.000000000000000000e+00,1.761061310977073193e+09,-1.218328621397501905e+02,3.669435450922988196e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.499482154846191406e+00
8.000000000000000000e+00,1.761061312259488344e+09,-1.218328036974708226e+02,3.669452904210843514e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.602545738220214844e+00
8.000000000000000000e+00,1.761061313509924412e+09,-1.218327453071161415e+02,3.669470381035883122e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.029140758514404297e+01
8.000000000000000000e+00,1.761061314766117096e+09,-1.218326867136661775e+02,3.669487791658805520e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.154800701141357422e+01
8.000000000000000000e+00,1.761061316032186270e+09,-1.218326289856085936e+02,3.669505135566064524e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.358013153076171875e+01
8.000000000000000000e+00,1.761061317406375170e+09,-1.218325723787907009e+02,3.669522332163759870e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.636934089660644531e+01
8.000000000000000000e+00,1.761061318631948233e+09,-1.218325152053448477e+02,3.669539494687398928e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.955517578125000000e+01
8.000000000000000000e+00,1.761061319928960562e+09,-1.218324563802237606e+02,3.669556810696857241e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.170009422302246094e+01
8.000000000000000000e+00,1.761061321233199120e+09,-1.218323970688963271e+02,3.669574269425845614e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.251738166809082031e+01
8.000000000000000000e+00,1.761061322592638016e+09,-1.218323376510904410e+02,3.669591759723390112e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.246568679809570312e+01
8.000000000000000000e+00,1.761061323835636854e+09,-1.218322783466076942e+02,3.669609216470745139e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.173421859741210938e+01
8.000000000000000000e+00,1.761061325142801762e+09,-1.218322193566544769e+02,3.669626579131799815e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.016013717651367188e+01
8.000000000000000000e+00,1.761061326521417141e+09,-1.218321603643962021e+02,3.669643943156356158e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.847820472717285156e+01
8.000000000000000000e+00,1.761061327873073101e+09,-1.218321010706997214e+02,3.669661395715820618e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.759744262695312500e+01
8.000000000000000000e+00,1.761061329203007460e+09,-1.218320416478847790e+02,3.669678886547897889e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.753988456726074219e+01
8.000000000000000000e+00,1.761061330423461676e+09,-1.218319822844550515e+02,3.669696359990826551e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.792872619628906250e+01
8.000000000000000000e+00,1.761061331826507807e+09,-1.218319230757710443e+02,3.669713788226483331e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.904022216796875000e+01
8.000000000000000000e+00,1.761061333166856289e+09,-1.218318641067993582e+02,3.669731146013893408e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.066251182556152344e+01
8.000000000000000000e+00,1.761061334364631414e+09,-1.218318049027576819e+02,3.669748573913132361e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.181748199462890625e+01
8.000000000000000000e+00,1.761061335561445236e+09,-1.218317455150160527e+02,3.669766057520611469e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.215324592590332031e+01
8.000000000000000000e+00,1.761061336927991867e+09,-1.218316861063681813e+02,3.669783547960394543e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.200587844848632812e+01
8.000000000000000000e+00,1.761061338213387728e+09,-1.218316267942405773e+02,3.669801009397900060e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.145194435119628906e+01
8.000000000000000000e+00,1.761061339364317656e+09,-1.218315676006449451e+02,3.669818436561542541e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.031948471069335938e+01
8.000000000000000000e+00,1.761061340591049910e+09,-1.218315085007025544e+02,3.669835835029397231e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.893600273132324219e+01
8.000000000000000000e+00,1.761061341953014612e+09,-1.218314492110415443e+02,3.669853290061195850e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.813854408264160156e+01
8.000000000000000000e+00,1.761061343390276909e+09,-1.218313898167090912e+02,3.669870774806208402e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.804342269897460938e+01
8.000000000000000000e+00,1.761061344709104300e+09,-1.218313304099496008e+02,3.669888263822561214e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.825623130798339844e+01
8.000000000000000000e+00,1.761061346103804350e+09,-1.218312711048995993e+02,3.669905721308984425e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.888392448425292969e+01
8.000000000000000000e+00,1.761061347401299000e+09,-1.218312121987150078e+02,3.669923071421233374e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.733802413940429688e+01
8.000000000000000000e+00,1.761061348705381155e+09,-1.218311545531893074e+02,3.669940048577892355e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.306346225738525391e+01
8.000000000000000000e+00,1.761061350031501532e+09,-1.218310979199073500e+02,3.669956726695964733e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.472542285919189453e+00
8.000000000000000000e+00,1.761061351475976229e+09,-1.218310416174981441e+02,3.669973307794737849e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.401372075080871582e+00
8.000000000000000000e+00,1.761061352862737179e+09,-1.218308762305058508e+02,3.670011801506058191e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.749054670333862305e-01
8.000000000000000000e+00,1.761061354151462078e+09,-1.218308762305058508e+02,3.670011801506058191e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.918985247611999512e-01
8.000000000000000000e+00,1.761061355454249382e+09,-1.218307902048136953e+02,3.670037170859509956e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.644221395254135132e-01
8.000000000000000000e+00,1.761061356806683302e+09,-1.218307361009287888e+02,3.670053092574691789e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.191412448883056641e-01
8.000000000000000000e+00,1.761061358092907429e+09,-1.218306774583558507e+02,3.670070354187005535e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.933592081069946289e+00
8.000000000000000000e+00,1.761061359330059528e+09,-1.218306190774567739e+02,3.670087540469338450e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.767146587371826172e+00
8.000000000000000000e+00,1.761061360595536709e+09,-1.218305603574204383e+02,3.670104826780484331e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.072817802429199219e+00
8.000000000000000000e+00,1.761061361930609465e+09,-1.218305011530567867e+02,3.670122257429464696e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.256973266601562500e+00
8.000000000000000000e+00,1.761061363219920158e+09,-1.218304418435421184e+02,3.670139718884465196e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.949738502502441406e+00
8.000000000000000000e+00,1.761061364547664881e+09,-1.218303827149413792e+02,3.670157127696419508e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.124843311309814453e+01
8.000000000000000000e+00,1.761061365841605186e+09,-1.218303239689561508e+02,3.670174424063107921e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.328653144836425781e+01
8.000000000000000000e+00,1.761061367152526855e+09,-1.218302656516322742e+02,3.670191594148028003e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.613997268676757812e+01
8.000000000000000000e+00,1.761061368471627712e+09,-1.218302074499572996e+02,3.670208729966888228e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.926796340942382812e+01
8.000000000000000000e+00,1.761061369868698359e+09,-1.218301486866399301e+02,3.670226031856953597e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.150485801696777344e+01
8.000000000000000000e+00,1.761061371224833012e+09,-1.218300894117039235e+02,3.670243484125998634e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.242797851562500000e+01
8.000000000000000000e+00,1.761061372456000328e+09,-1.218300299734762291e+02,3.670260984281799921e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.243139839172363281e+01
8.000000000000000000e+00,1.761061373792542696e+09,-1.218299706762102375e+02,3.670278442801098606e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.180604553222656250e+01
8.000000000000000000e+00,1.761061375104769707e+09,-1.218299116876079609e+02,3.670295810716283569e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.032537841796875000e+01
8.000000000000000000e+00,1.761061376431736469e+09,-1.218298526981491392e+02,3.670313178639059970e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.863858032226562500e+01
8.000000000000000000e+00,1.761061377761473179e+09,-1.218297934470488144e+02,3.670330624297192657e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.769227790832519531e+01
8.000000000000000000e+00,1.761061379085413694e+09,-1.218297340437688803e+02,3.670348115182521553e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.758619308471679688e+01
8.000000000000000000e+00,1.761061380379423380e+09,-1.218296746803687967e+02,3.670365594309050294e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.789942169189453125e+01
8.000000000000000000e+00,1.761061381751342535e+09,-1.218296154604720840e+02,3.670383031139034813e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.889128494262695312e+01
8.000000000000000000e+00,1.761061383108304024e+09,-1.218295564814939809e+02,3.670400396584833658e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.046477508544921875e+01
8.000000000000000000e+00,1.761061384401854753e+09,-1.218294973127460281e+02,3.670417817977413222e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.168972969055175781e+01
8.000000000000000000e+00,1.761061385775207996e+09,-1.218294379498457829e+02,3.670435297178040912e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.211244010925292969e+01
8.000000000000000000e+00,1.761061387118631840e+09,-1.218293785449834559e+02,3.670452788707071790e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.200238418579101562e+01
8.000000000000000000e+00,1.761061388409050465e+09,-1.218293192160555236e+02,3.670470258462043489e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.154011535644531250e+01
8.000000000000000000e+00,1.761061389722669840e+09,-1.218292600260845973e+02,3.670487686949915940e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.044530677795410156e+01
8.000000000000000000e+00,1.761061391052501678e+09,-1.218292009307026831e+02,3.670505087468525574e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.911144828796386719e+01
8.000000000000000000e+00,1.761061392360592365e+09,-1.218291416727599312e+02,3.670522535456778712e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.824727439880371094e+01
8.000000000000000000e+00,1.761061393648919821e+09,-1.218290822795689650e+02,3.670540024254984957e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.808745384216308594e+01
