# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760544010106515884e+09,-1.219432540302431960e+02,3.670387755528226847e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.963212072849273682e-01
8.000000000000000000e+00,1.760544010225197792e+09,-1.219432455043007195e+02,3.670387413382270836e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.827427327632904053e-01
8.000000000000000000e+00,1.760544010402101278e+09,-1.219432333100761952e+02,3.670386955236696025e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.674373626708984375e-01
8.000000000000000000e+00,1.760544010519634247e+09,-1.219432238617823714e+02,3.670386565816884428e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.399973809719085693e-01
8.000000000000000000e+00,1.760544010654504776e+09,-1.219432142977313305e+02,3.670386263917331604e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.750690281391143799e-01
8.000000000000000000e+00,1.760544010770419359e+09,-1.219432046569103107e+02,3.670385984805555779e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.291012853384017944e-01
8.000000000000000000e+00,1.760544010872827530e+09,-1.219431925356233961e+02,3.670385561661576901e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.408778578042984009e-01
8.000000000000000000e+00,1.760544010987313747e+09,-1.219431858982192693e+02,3.670385399808829163e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.021805919706821442e-02
8.000000000000000000e+00,1.760544011103678226e+09,-1.219431761844650310e+02,3.670385185662879479e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.361914262175559998e-02
8.000000000000000000e+00,1.760544011223366499e+09,-1.219431662525120998e+02,3.670384991084574011e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.450031787157058716e-01
8.000000000000000000e+00,1.760544011359087944e+09,-1.219431503638515153e+02,3.670384592525389422e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.523309826850891113e-01
8.000000000000000000e+00,1.760544011483577967e+09,-1.219431402381084268e+02,3.670384446690760427e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.874337553977966309e-01
8.000000000000000000e+00,1.760544011604868889e+09,-1.219431303216959321e+02,3.670384328117114592e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.162493467330932617e-01
8.000000000000000000e+00,1.760544011734432697e+09,-1.219431202820606472e+02,3.670384234140591673e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.925447106361389160e-01
8.000000000000000000e+00,1.760544011887432098e+09,-1.219431068485710909e+02,3.670384149218474334e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.289034366607666016e+00
8.000000000000000000e+00,1.760544012007180452e+09,-1.219430967564607613e+02,3.670384114432177114e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.445685744285583496e+00
8.000000000000000000e+00,1.760544012133493662e+09,-1.219430899553606622e+02,3.670384106809027003e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.607261180877685547e+00
8.000000000000000000e+00,1.760544012253233910e+09,-1.219430832424697826e+02,3.670384110882051942e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.773328304290771484e+00
8.000000000000000000e+00,1.760544012361873865e+09,-1.219430764746675493e+02,3.670384126799013558e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944515943527221680e+00
8.000000000000000000e+00,1.760544012489589691e+09,-1.219430665927414594e+02,3.670384170981238015e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.303041696548461914e+00
8.000000000000000000e+00,1.760544012588731766e+09,-1.219430531647363267e+02,3.670384330502085390e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.488883733749389648e+00
8.000000000000000000e+00,1.760544012714230061e+09,-1.219430442701219874e+02,3.670384456832675824e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.679105043411254883e+00
8.000000000000000000e+00,1.760544012853266478e+09,-1.219430310702203570e+02,3.670384674824335747e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.074448823928833008e+00
8.000000000000000000e+00,1.760544012975845814e+09,-1.219430179682151305e+02,3.670384928489557552e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.276816606521606445e+00
8.000000000000000000e+00,1.760544013096107244e+09,-1.219430049952884190e+02,3.670385218609239075e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.688181877136230469e+00
8.000000000000000000e+00,1.760544013210078478e+09,-1.219429921430972286e+02,3.670385543333862444e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.898179054260253906e+00
8.000000000000000000e+00,1.760544013343937874e+09,-1.219429794411508112e+02,3.670385903455937182e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.324743270874023438e+00
8.000000000000000000e+00,1.760544013847361088e+09,-1.219429710665782665e+02,3.670386162504826899e+01,1.229247436523437500e+03,-1.219370335131847582e+02,3.669393054716593383e+01,1.199999999999999956e-01,1.229247436523437500e+03,4.432898044586181641e+00
8.000000000000000000e+00,1.760544013859003544e+09,-1.219429710665782665e+02,3.670386162504826899e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.541890144348144531e+00
8.000000000000000000e+00,1.760544013960902214e+09,-1.219429185727512959e+02,3.670388222959380187e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.903810024261474609e+00
8.000000000000000000e+00,1.760544014067784786e+09,-1.219429112833612407e+02,3.670388575215109483e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.257729053497314453e+00
8.000000000000000000e+00,1.760544014188759804e+09,-1.219428999477508029e+02,3.670389159793295875e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.496158599853515625e+00
8.000000000000000000e+00,1.760544014310183287e+09,-1.219428891288896892e+02,3.670389762108925424e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.980553150177001953e+00
8.000000000000000000e+00,1.760544014448743343e+09,-1.219428784448724343e+02,3.670390401628046817e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.225035667419433594e+00
8.000000000000000000e+00,1.760544014568335295e+09,-1.219428680854041431e+02,3.670391069872231782e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.718801021575927734e+00
8.000000000000000000e+00,1.760544014693747759e+09,-1.219428579117712417e+02,3.670391774482322234e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.968754291534423828e+00
8.000000000000000000e+00,1.760544014822824478e+09,-1.219428512729273137e+02,3.670392263012892187e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.219738960266113281e+00
8.000000000000000000e+00,1.760544014928645849e+09,-1.219428450554799923e+02,3.670392741485502341e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.471448898315429688e+00
8.000000000000000000e+00,1.760544015091885567e+09,-1.219428327624333832e+02,3.670393757597963003e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.979814529418945312e+00
8.000000000000000000e+00,1.760544015231649399e+09,-1.219428239158179679e+02,3.670394553446078589e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.490719795227050781e+00
8.000000000000000000e+00,1.760544015356817245e+09,-1.219428153223620228e+02,3.670395382965004671e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.744852066040039062e+00
8.000000000000000000e+00,1.760544015476658583e+09,-1.219428072937648579e+02,3.670396218544286882e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.025275897979736328e+01
8.000000000000000000e+00,1.760544015598677158e+09,-1.219427995251679420e+02,3.670397085853087304e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050574111938476562e+01
8.000000000000000000e+00,1.760544015732425213e+09,-1.219427921527354215e+02,3.670397976349811131e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.101130294799804688e+01
8.000000000000000000e+00,1.760544015831240892e+09,-1.219427850806650184e+02,3.670398901280667303e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.126507854461669922e+01
8.000000000000000000e+00,1.760544015947952986e+09,-1.219427807771239856e+02,3.670399502770569455e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.151872730255126953e+01
8.000000000000000000e+00,1.760544016072000742e+09,-1.219427744917619236e+02,3.670400445627606700e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.202560424804687500e+01
8.000000000000000000e+00,1.760544016188125610e+09,-1.219427686337700294e+02,3.670401403176848731e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.228010749816894531e+01
8.000000000000000000e+00,1.760544016319328785e+09,-1.219427632162851296e+02,3.670402378184310521e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.278897762298583984e+01
8.000000000000000000e+00,1.760544016433581352e+09,-1.219427582265729342e+02,3.670403367168659514e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.304316806793212891e+01
8.000000000000000000e+00,1.760544016607820272e+09,-1.219427522660687089e+02,3.670404706677614115e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.355363273620605469e+01
8.000000000000000000e+00,1.760544016737143040e+09,-1.219427483128422267e+02,3.670405730091950858e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.406350994110107422e+01
8.000000000000000000e+00,1.760544016850775719e+09,-1.219427447938675471e+02,3.670406765403227212e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.431888675689697266e+01
8.000000000000000000e+00,1.760544016969377756e+09,-1.219427417992080649e+02,3.670407793961736331e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.483098125457763672e+01
8.000000000000000000e+00,1.760544017098649263e+09,-1.219427392376582304e+02,3.670408842364323476e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.508647346496582031e+01
8.000000000000000000e+00,1.760544017213551521e+09,-1.219427360840465724e+02,3.670409915134023748e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.559882736206054688e+01
8.000000000000000000e+00,1.760544017327699661e+09,-1.219427334354001431e+02,3.670410999108111127e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.585562038421630859e+01
8.000000000000000000e+00,1.760544017449275732e+09,-1.219427311954580659e+02,3.670412090286247064e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.636808586120605469e+01
8.000000000000000000e+00,1.760544017578387737e+09,-1.219427295767788593e+02,3.670413181806664227e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.662502288818359375e+01
8.000000000000000000e+00,1.760544017693532944e+09,-1.219427283743186905e+02,3.670414283423843926e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.713954734802246094e+01
8.000000000000000000e+00,1.760544017811912537e+09,-1.219427275079980006e+02,3.670415387083207293e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.739624404907226562e+01
8.000000000000000000e+00,1.760544017934395790e+09,-1.219427272332221719e+02,3.670416492164667233e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.791137504577636719e+01
8.000000000000000000e+00,1.760544018114805460e+09,-1.219427274701294266e+02,3.670417605108622894e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.816920089721679688e+01
8.000000000000000000e+00,1.760544018225662708e+09,-1.219427279206024366e+02,3.670418337224081284e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.842648506164550781e+01
8.000000000000000000e+00,1.760544018352019548e+09,-1.219427289760569550e+02,3.670419436587820172e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.894217491149902344e+01
