# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760542789095005512e+09,-1.219456525929040538e+02,3.669544315980672167e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.315640449523925781e+01
8.000000000000000000e+00,1.760542789225694418e+09,-1.219456615218919353e+02,3.669543471306938898e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.353803062438964844e+01
8.000000000000000000e+00,1.760542789338515282e+09,-1.219456702446440914e+02,3.669542582880070114e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.373078727722167969e+01
8.000000000000000000e+00,1.760542789478501558e+09,-1.219456785271049313e+02,3.669541673505439405e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.412179374694824219e+01
8.000000000000000000e+00,1.760542789586122751e+09,-1.219456865290002696e+02,3.669540729455830075e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.431988906860351562e+01
8.000000000000000000e+00,1.760542789706632853e+09,-1.219456939027550106e+02,3.669539788803148639e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.472164916992187500e+01
8.000000000000000000e+00,1.760542789841758251e+09,-1.219457009341801523e+02,3.669538818801027702e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.492551231384277344e+01
8.000000000000000000e+00,1.760542789959248304e+09,-1.219457075740554899e+02,3.669537831216541690e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.533816337585449219e+01
8.000000000000000000e+00,1.760542790072262764e+09,-1.219457117185141044e+02,3.669537151354127502e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.554707336425781250e+01
8.000000000000000000e+00,1.760542790214068174e+09,-1.219457176327596386e+02,3.669536128958508669e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.575783538818359375e+01
8.000000000000000000e+00,1.760542790426794291e+09,-1.219457265035417493e+02,3.669534387277275300e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.639923477172851562e+01
8.000000000000000000e+00,1.760542790542297840e+09,-1.219457311330451859e+02,3.669533348005280260e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.661624908447265625e+01
8.000000000000000000e+00,1.760542790654669762e+09,-1.219457354341057993e+02,3.669532280637919541e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.705461502075195312e+01
8.000000000000000000e+00,1.760542790794628382e+09,-1.219457391825423116e+02,3.669531203802247887e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.727575302124023438e+01
8.000000000000000000e+00,1.760542790918271780e+09,-1.219457424251338296e+02,3.669530100891201130e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.772257614135742188e+01
8.000000000000000000e+00,1.760542791031725883e+09,-1.219457451028021922e+02,3.669529024775175685e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.794790267944335938e+01
8.000000000000000000e+00,1.760542791160199404e+09,-1.219457473263222340e+02,3.669527918926870313e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.840210151672363281e+01
8.000000000000000000e+00,1.760542791280412197e+09,-1.219457490698817850e+02,3.669526811815987344e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.863124847412109375e+01
8.000000000000000000e+00,1.760542791393509388e+09,-1.219457503620858034e+02,3.669525684588390391e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.909800910949707031e+01
8.000000000000000000e+00,1.760542791512415171e+09,-1.219457511100907396e+02,3.669524558892684496e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.932297897338867188e+01
8.000000000000000000e+00,1.760542791645845413e+09,-1.219457514090318853e+02,3.669523415786188991e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.971629142761230469e+01
8.000000000000000000e+00,1.760542791879542351e+09,-1.219457505012684777e+02,3.669521123002266449e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.017378807067871094e+01
8.000000000000000000e+00,1.760542792006883860e+09,-1.219457493682291300e+02,3.669519993670722613e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.029901313781738281e+01
8.000000000000000000e+00,1.760542792150404930e+09,-1.219457477079421324e+02,3.669518850149797373e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.051821899414062500e+01
8.000000000000000000e+00,1.760542792272279739e+09,-1.219457455496780511e+02,3.669517710971745572e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.061356735229492188e+01
8.000000000000000000e+00,1.760542792385728598e+09,-1.219457429252047831e+02,3.669516589732578637e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.077618980407714844e+01
8.000000000000000000e+00,1.760542792511489868e+09,-1.219457397890465842e+02,3.669515455963765049e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.084298133850097656e+01
8.000000000000000000e+00,1.760542792637300491e+09,-1.219457361307541419e+02,3.669514341958251435e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.094817161560058594e+01
8.000000000000000000e+00,1.760542792746905565e+09,-1.219457320754426775e+02,3.669513235484558322e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.098663520812988281e+01
8.000000000000000000e+00,1.760542792852332354e+09,-1.219457275133207048e+02,3.669512138744334351e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.103525924682617188e+01
8.000000000000000000e+00,1.760542792996833801e+09,-1.219457207848394944e+02,3.669510694810140450e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.104799652099609375e+01
8.000000000000000000e+00,1.760542793129361153e+09,-1.219457131903527340e+02,3.669509279831158466e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.102530288696289062e+01
8.000000000000000000e+00,1.760542793247390747e+09,-1.219457048411697571e+02,3.669507894151931993e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.096924781799316406e+01
8.000000000000000000e+00,1.760542793380316973e+09,-1.219456956971816481e+02,3.669506542449961728e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.088057708740234375e+01
8.000000000000000000e+00,1.760542793524961710e+09,-1.219456858366426246e+02,3.669505220043857463e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.076112937927246094e+01
8.000000000000000000e+00,1.760542793641314268e+09,-1.219456778796138963e+02,3.669504252325641858e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.069052314758300781e+01
8.000000000000000000e+00,1.760542793781217098e+09,-1.219456668451206127e+02,3.669503004873827479e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.053236961364746094e+01
8.000000000000000000e+00,1.760542793904970407e+09,-1.219456550517089397e+02,3.669501804660483657e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.035420036315917969e+01
8.000000000000000000e+00,1.760542794005265474e+09,-1.219456457389622983e+02,3.669500930958287199e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.015495109558105469e+01
8.000000000000000000e+00,1.760542794158517838e+09,-1.219456360506898136e+02,3.669500083534705226e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.004767417907714844e+01
8.000000000000000000e+00,1.760542794274123430e+09,-1.219456259630539989e+02,3.669499253221852797e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.981761360168457031e+01
8.000000000000000000e+00,1.760542794449975729e+09,-1.219456123561225098e+02,3.669498221871932486e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.956745910644531250e+01
8.000000000000000000e+00,1.760542794596009254e+09,-1.219455980411221816e+02,3.669497234120017026e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.929856872558593750e+01
8.000000000000000000e+00,1.760542794715427876e+09,-1.219455869122010228e+02,3.669496523034754887e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.915710067749023438e+01
8.000000000000000000e+00,1.760542794824602365e+09,-1.219455754699037584e+02,3.669495843513239208e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.886151885986328125e+01
8.000000000000000000e+00,1.760542794927017689e+09,-1.219455637389928029e+02,3.669495193586870840e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.870745849609375000e+01
8.000000000000000000e+00,1.760542795067460060e+09,-1.219455478050958419e+02,3.669494392948004702e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.838705825805664062e+01
8.000000000000000000e+00,1.760542795165260077e+09,-1.219455353543777534e+02,3.669493821755980889e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.805187797546386719e+01
8.000000000000000000e+00,1.760542795307344437e+09,-1.219455187903360383e+02,3.669493132389745682e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.770202255249023438e+01
8.000000000000000000e+00,1.760542795429337502e+09,-1.219455016762915420e+02,3.669492494652446624e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.733916854858398438e+01
8.000000000000000000e+00,1.760542795543902874e+09,-1.219454886430512062e+02,3.669492059453409638e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.715287590026855469e+01
8.000000000000000000e+00,1.760542795645069599e+09,-1.219454753362138604e+02,3.669491662089942707e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.677095603942871094e+01
8.000000000000000000e+00,1.760542795761508465e+09,-1.219454666586004379e+02,3.669491425712043053e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.657678604125976562e+01
8.000000000000000000e+00,1.760542796209506035e+09,-1.219454620478292526e+02,3.669491307297266758e+01,7.822066650390625000e+02,-1.219368012073483385e+02,3.669401336601629993e+01,1.199999999999999956e-01,7.822066650390625000e+02,2.657678604125976562e+01
8.000000000000000000e+00,1.760542796216202259e+09,-1.219454620478292526e+02,3.669491307297266758e+01,-1.000000000000000000e+00,-1.219368012073483385e+02,3.669401336601629993e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.657678604125976562e+01
8.000000000000000000e+00,1.760542796344338179e+09,-1.219453937927186189e+02,3.669490077693879471e+01,-1.000000000000000000e+00,-1.219368012073483385e+02,3.669401336601629993e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.498115348815917969e+01
8.000000000000000000e+00,1.760542796473447323e+09,-1.219453798183456144e+02,3.669489951467435418e+01,-1.000000000000000000e+00,-1.219368012073483385e+02,3.669401336601629993e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.477504158020019531e+01
8.000000000000000000e+00,1.760542796585387945e+09,-1.219453656627753162e+02,3.669489857175722136e+01,-1.000000000000000000e+00,-1.219368012073483385e+02,3.669401336601629993e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.435751342773437500e+01
8.000000000000000000e+00,1.760542796704501152e+09,-1.219453519071973631e+02,3.669489808353852567e+01,-1.000000000000000000e+00,-1.219368012073483385e+02,3.669401336601629993e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.414647483825683594e+01
8.000000000000000000e+00,1.760542796832953453e+09,-1.219453471198199566e+02,3.669489800097897358e+01,-1.000000000000000000e+00,-1.219368012073483385e+02,3.669401336601629993e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.393403625488281250e+01
8.000000000000000000e+00,1.760542796944990396e+09,-1.219453377706812347e+02,3.669489803726922617e+01,-1.000000000000000000e+00,-1.219368012073483385e+02,3.669401336601629993e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.371998786926269531e+01
8.000000000000000000e+00,1.760542797063163996e+09,-1.219453239824213284e+02,3.669489837494725037e+01,-1.000000000000000000e+00,-1.219368012073483385e+02,3.669401336601629993e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.350432205200195312e+01
8.000000000000000000e+00,1.760542797188075542e+09,-1.219453098484167697e+02,3.669489910292853097e+01,-1.000000000000000000e+00,-1.219368012073483385e+02,3.669401336601629993e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.306903076171875000e+01
8.000000000000000000e+00,1.760542797406489134e+09,-1.219452869878481067e+02,3.669490111602615201e+01,-1.000000000000000000e+00,-1.219368012073483385e+02,3.669401336601629993e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.262815856933593750e+01
8.000000000000000000e+00,1.760542797518831253e+09,-1.219452732117262457e+02,3.669490287365669445e+01,-1.000000000000000000e+00,-1.219368012073483385e+02,3.669401336601629993e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.218200111389160156e+01
