# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760488420541222811e+09,-1.219419413292686727e+02,3.669274952336199647e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.298850440979003906e+01
8.000000000000000000e+00,1.760488420670493603e+09,-1.219419599899987219e+02,3.669274195203615108e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.346495246887207031e+01
8.000000000000000000e+00,1.760488420786902428e+09,-1.219419796601571306e+02,3.669273617785245989e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.417858219146728516e+01
8.000000000000000000e+00,1.760488420916462660e+09,-1.219420000192883293e+02,3.669273242504972643e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.465678501129150391e+01
8.000000000000000000e+00,1.760488421015305758e+09,-1.219420166207489871e+02,3.669273094156676507e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.525294208526611328e+01
8.000000000000000000e+00,1.760488421141111135e+09,-1.219420374770603388e+02,3.669273098980265502e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.585123920440673828e+01
8.000000000000000000e+00,1.760488421256219864e+09,-1.219420581772822771e+02,3.669273311123584591e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.632916641235351562e+01
8.000000000000000000e+00,1.760488421429441214e+09,-1.219420862243566859e+02,3.669273953136323740e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.728636169433593750e+01
8.000000000000000000e+00,1.760488421551457167e+09,-1.219421052070739790e+02,3.669274653860476576e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.776625633239746094e+01
8.000000000000000000e+00,1.760488421670735836e+09,-1.219421230125982163e+02,3.669275538013395277e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.848383331298828125e+01
8.000000000000000000e+00,1.760488421783724070e+09,-1.219421393573187657e+02,3.669276593665151864e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896298980712890625e+01
8.000000000000000000e+00,1.760488421896345854e+09,-1.219421538173826889e+02,3.669277794177961738e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.968115997314453125e+01
8.000000000000000000e+00,1.760488422002920151e+09,-1.219421640423197459e+02,3.669278860952774579e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.015909385681152344e+01
8.000000000000000000e+00,1.760488422141721964e+09,-1.219421747363311255e+02,3.669280298440992993e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.063789749145507812e+01
8.000000000000000000e+00,1.760488422297932386e+09,-1.219421858401728684e+02,3.669282463296220698e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.159402084350585938e+01
8.000000000000000000e+00,1.760488422410692930e+09,-1.219421908710313147e+02,3.669284100089159040e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.207245826721191406e+01
8.000000000000000000e+00,1.760488422512720585e+09,-1.219421929864175240e+02,3.669285419772092638e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.254951667785644531e+01
8.000000000000000000e+00,1.760488422625068903e+09,-1.219421932223803253e+02,3.669287095706938118e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.326606559753417969e+01
8.000000000000000000e+00,1.760488422737201452e+09,-1.219421909302111544e+02,3.669288759263522337e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.374362945556640625e+01
8.000000000000000000e+00,1.760488422847796679e+09,-1.219421860177294263e+02,3.669290389920446671e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.445867156982421875e+01
8.000000000000000000e+00,1.760488422947783470e+09,-1.219421802559148489e+02,3.669291646364064263e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.493653488159179688e+01
8.000000000000000000e+00,1.760488423133839369e+09,-1.219421642888195407e+02,3.669294005311842000e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.588949012756347656e+01
8.000000000000000000e+00,1.760488423245492697e+09,-1.219421514634555166e+02,3.669295328863107386e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.636540794372558594e+01
8.000000000000000000e+00,1.760488423345384598e+09,-1.219421398448318428e+02,3.669296277379955740e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.696105766296386719e+01
8.000000000000000000e+00,1.760488423445267916e+09,-1.219421269646802557e+02,3.669297141067536216e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.731781959533691406e+01
8.000000000000000000e+00,1.760488423557895899e+09,-1.219421130088478264e+02,3.669297896642726187e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.779320907592773438e+01
8.000000000000000000e+00,1.760488423672489166e+09,-1.219420984077723773e+02,3.669298530715690276e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.826955413818359375e+01
8.000000000000000000e+00,1.760488423794150352e+09,-1.219420789100331319e+02,3.669299159188055626e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.898776435852050781e+01
8.000000000000000000e+00,1.760488423900665283e+09,-1.219420624137496958e+02,3.669299519368461659e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.943985366821289062e+01
8.000000000000000000e+00,1.760488424036032915e+09,-1.219420410814669395e+02,3.669299777419727349e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.982527160644531250e+01
8.000000000000000000e+00,1.760488424167365551e+09,-1.219420194956375099e+02,3.669299848399996478e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.029160499572753906e+01
8.000000000000000000e+00,1.760488424300809145e+09,-1.219419979547062951e+02,3.669299694995680738e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.054531860351562500e+01
8.000000000000000000e+00,1.760488424404064178e+09,-1.219419808979764781e+02,3.669299433627770668e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.075518798828125000e+01
8.000000000000000000e+00,1.760488424518716574e+09,-1.219419600764287992e+02,3.669298918189655723e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.099675369262695312e+01
8.000000000000000000e+00,1.760488424646106720e+09,-1.219419400580606521e+02,3.669298209525252474e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.111075210571289062e+01
8.000000000000000000e+00,1.760488424759585381e+09,-1.219419211612381844e+02,3.669297310697704972e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.122234916687011719e+01
8.000000000000000000e+00,1.760488424941295385e+09,-1.219418940902447019e+02,3.669295522151323752e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.125796890258789062e+01
8.000000000000000000e+00,1.760488425055207491e+09,-1.219418794982356218e+02,3.669294213772332824e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.122846221923828125e+01
8.000000000000000000e+00,1.760488425160400867e+09,-1.219418691812284976e+02,3.669293065252941233e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.116953659057617188e+01
8.000000000000000000e+00,1.760488425259162426e+09,-1.219418604771514225e+02,3.669291859503704956e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108103942871093750e+01
8.000000000000000000e+00,1.760488425374263525e+09,-1.219418515406730137e+02,3.669290260545570703e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.089818382263183594e+01
8.000000000000000000e+00,1.760488425491183519e+09,-1.219418451980278917e+02,3.669288592711615848e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.074526596069335938e+01
8.000000000000000000e+00,1.760488425602097511e+09,-1.219418411777823934e+02,3.669286863495571538e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.047830581665039062e+01
8.000000000000000000e+00,1.760488426061538219e+09,-1.219418399538978548e+02,3.669285478055035554e+01,9.929100952148437500e+02,-1.219399628053261608e+02,3.670167911129790639e+01,-2.399999999999999911e-01,9.929100952148437500e+02,3.033143806457519531e+01
8.000000000000000000e+00,1.760488426069075346e+09,-1.219418399538978548e+02,3.669285478055035554e+01,-1.000000000000000000e+00,-1.219399628053261608e+02,3.670167911129790639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.028005409240722656e+01
8.000000000000000000e+00,1.760488426173180819e+09,-1.219418544452774569e+02,3.669279383838704689e+01,-1.000000000000000000e+00,-1.219399628053261608e+02,3.670167911129790639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.916909599304199219e+01
8.000000000000000000e+00,1.760488426289288282e+09,-1.219418619808483868e+02,3.669278139807629913e+01,-1.000000000000000000e+00,-1.219399628053261608e+02,3.670167911129790639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.887809562683105469e+01
8.000000000000000000e+00,1.760488426403004646e+09,-1.219418710805430095e+02,3.669276964103558214e+01,-1.000000000000000000e+00,-1.219399628053261608e+02,3.670167911129790639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.857151031494140625e+01
8.000000000000000000e+00,1.760488426536312819e+09,-1.219418842367796145e+02,3.669275605130837192e+01,-1.000000000000000000e+00,-1.219399628053261608e+02,3.670167911129790639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.825714683532714844e+01
8.000000000000000000e+00,1.760488426635540009e+09,-1.219418962159386126e+02,3.669274390508003592e+01,-1.000000000000000000e+00,-1.219399628053261608e+02,3.670167911129790639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.784490394592285156e+01
8.000000000000000000e+00,1.760488426773985624e+09,-1.219419127140894119e+02,3.669273533268290066e+01,-1.000000000000000000e+00,-1.219399628053261608e+02,3.670167911129790639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.741331291198730469e+01
8.000000000000000000e+00,1.760488426891579390e+09,-1.219419270159130804e+02,3.669272781650411730e+01,-1.000000000000000000e+00,-1.219399628053261608e+02,3.670167911129790639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.705323600769042969e+01
8.000000000000000000e+00,1.760488427006957769e+09,-1.219419421128882561e+02,3.669272152375396701e+01,-1.000000000000000000e+00,-1.219399628053261608e+02,3.670167911129790639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.669056701660156250e+01
8.000000000000000000e+00,1.760488427105104923e+09,-1.219419579460669638e+02,3.669271644689233369e+01,-1.000000000000000000e+00,-1.219399628053261608e+02,3.670167911129790639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.631990242004394531e+01
8.000000000000000000e+00,1.760488427219686747e+09,-1.219419743023152023e+02,3.669271256403916937e+01,-1.000000000000000000e+00,-1.219399628053261608e+02,3.670167911129790639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.594409370422363281e+01
8.000000000000000000e+00,1.760488427322239161e+09,-1.219419910526614927e+02,3.669271007917143379e+01,-1.000000000000000000e+00,-1.219399628053261608e+02,3.670167911129790639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.556638717651367188e+01
8.000000000000000000e+00,1.760488427465168953e+09,-1.219420079597500859e+02,3.669270888357137039e+01,-1.000000000000000000e+00,-1.219399628053261608e+02,3.670167911129790639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.518123054504394531e+01
8.000000000000000000e+00,1.760488427568535805e+09,-1.219420249623171628e+02,3.669270912097544368e+01,-1.000000000000000000e+00,-1.219399628053261608e+02,3.670167911129790639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.479258728027343750e+01
8.000000000000000000e+00,1.760488427791682005e+09,-1.219420584001366734e+02,3.669271345842995657e+01,-1.000000000000000000e+00,-1.219399628053261608e+02,3.670167911129790639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.399665069580078125e+01
8.000000000000000000e+00,1.760488427900555849e+09,-1.219420784852583211e+02,3.669271874607083106e+01,-1.000000000000000000e+00,-1.219399628053261608e+02,3.670167911129790639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.359060859680175781e+01
8.000000000000000000e+00,1.760488428012175083e+09,-1.219420976098873837e+02,3.669272605846463620e+01,-1.000000000000000000e+00,-1.219399628053261608e+02,3.670167911129790639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.297432327270507812e+01
8.000000000000000000e+00,1.760488428126781702e+09,-1.219421154146755413e+02,3.669273516419771397e+01,-1.000000000000000000e+00,-1.219399628053261608e+02,3.670167911129790639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.255630493164062500e+01
8.000000000000000000e+00,1.760488428242041588e+09,-1.219421317551282868e+02,3.669274607021394985e+01,-1.000000000000000000e+00,-1.219399628053261608e+02,3.670167911129790639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.192399978637695312e+01
8.000000000000000000e+00,1.760488428358032227e+09,-1.219421461768439343e+02,3.669275843054303721e+01,-1.000000000000000000e+00,-1.219399628053261608e+02,3.670167911129790639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.149632835388183594e+01
8.000000000000000000e+00,1.760488428465084314e+09,-1.219421561934217380e+02,3.669276922537899566e+01,-1.000000000000000000e+00,-1.219399628053261608e+02,3.670167911129790639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.106628608703613281e+01
8.000000000000000000e+00,1.760488428642930031e+09,-1.219421705077906779e+02,3.669279005998432552e+01,-1.000000000000000000e+00,-1.219399628053261608e+02,3.670167911129790639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.025117301940917969e+01
