# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503720718903780e+09,-1.219459490620942574e+02,3.669624897478301051e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.507414758205413818e-01
8.000000000000000000e+00,1.760503720865668774e+09,-1.219459479379988522e+02,3.669625480779937732e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.894155025482177734e-01
8.000000000000000000e+00,1.760503720999432802e+09,-1.219459467587500399e+02,3.669626052371685176e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.031628966331481934e-01
8.000000000000000000e+00,1.760503721124562025e+09,-1.219459455919015483e+02,3.669626603196920200e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.192053377628326416e-01
8.000000000000000000e+00,1.760503721248586178e+09,-1.219459442179897621e+02,3.669627134890028231e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.233203828334808350e-01
8.000000000000000000e+00,1.760503721374672890e+09,-1.219459428691755249e+02,3.669627655793870247e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.234897494316101074e-01
8.000000000000000000e+00,1.760503721475485802e+09,-1.219459414860036901e+02,3.669628164724864661e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.194091558456420898e-01
8.000000000000000000e+00,1.760503721579498053e+09,-1.219459399487618469e+02,3.669628653115053396e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.059419333934783936e-01
8.000000000000000000e+00,1.760503721689978123e+09,-1.219459384822748547e+02,3.669629133643922358e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.958501815795898438e-01
8.000000000000000000e+00,1.760503721817426920e+09,-1.219459369621711318e+02,3.669629601941826991e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.693040013313293457e-01
8.000000000000000000e+00,1.760503721927406311e+09,-1.219459353213315183e+02,3.669630059716738657e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.538536131381988525e-01
8.000000000000000000e+00,1.760503722033867359e+09,-1.219459337832891350e+02,3.669630498929683426e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.167915046215057373e-01
8.000000000000000000e+00,1.760503722173182249e+09,-1.219459315335713399e+02,3.669631077411928288e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.735539674758911133e-01
8.000000000000000000e+00,1.760503722278361559e+09,-1.219459298308857171e+02,3.669631494516129067e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.499002367258071899e-01
8.000000000000000000e+00,1.760503722390228987e+09,-1.219459282035528531e+02,3.669631900035447103e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.975350081920623779e-01
8.000000000000000000e+00,1.760503722507714510e+09,-1.219459264162615284e+02,3.669632295114349319e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.699252724647521973e-01
8.000000000000000000e+00,1.760503722610132217e+09,-1.219459247223678773e+02,3.669632687998970511e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.111487075686454773e-01
8.000000000000000000e+00,1.760503722709680557e+09,-1.219459230200821764e+02,3.669633066730114734e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.982297986745834351e-02
8.000000000000000000e+00,1.760503722842328548e+09,-1.219459246325232584e+02,3.669634134331987951e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.538025215268135071e-02
8.000000000000000000e+00,1.760503722947806120e+09,-1.219459227154878675e+02,3.669634520270995637e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-5.693913251161575317e-02
8.000000000000000000e+00,1.760503723086336851e+09,-1.219459195091333896e+02,3.669635103249587615e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.287074387073516846e-01
8.000000000000000000e+00,1.760503723210535526e+09,-1.219459157628452601e+02,3.669635827272502837e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.895959973335266113e-01
8.000000000000000000e+00,1.760503723412650824e+09,-1.219459099495960714e+02,3.669636740051922175e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.305210977792739868e-01
8.000000000000000000e+00,1.760503723538009167e+09,-1.219459060323411137e+02,3.669637337359618101e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.454927116632461548e-01
8.000000000000000000e+00,1.760503723642668009e+09,-1.219459017650947175e+02,3.669638038092399057e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.464925050735473633e-01
8.000000000000000000e+00,1.760503723751043797e+09,-1.219458968440149249e+02,3.669638684708611009e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.218464612960815430e-01
8.000000000000000000e+00,1.760503723876086950e+09,-1.219458916010703859e+02,3.669639350184215232e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.994305998086929321e-01
8.000000000000000000e+00,1.760503723975490808e+09,-1.219458862555798504e+02,3.669640107588652711e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.319306790828704834e-01
8.000000000000000000e+00,1.760503724078585625e+09,-1.219458800406525398e+02,3.669640797698415469e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-8.676137030124664307e-02
8.000000000000000000e+00,1.760503724219244480e+09,-1.219458712804409402e+02,3.669641733768823144e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.193004637956619263e-02
8.000000000000000000e+00,1.760503724323873281e+09,-1.219458640557196105e+02,3.669642431013118511e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.225386857986450195e-01
8.000000000000000000e+00,1.760503724424556494e+09,-1.219458571442851991e+02,3.669643191903298174e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.392890900373458862e-01
8.000000000000000000e+00,1.760503724536347151e+09,-1.219458494998678759e+02,3.669643843799907046e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.180123209953308105e-01
8.000000000000000000e+00,1.760503724743902445e+09,-1.219458324202213220e+02,3.669645342194557003e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.364385724067687988e-01
8.000000000000000000e+00,1.760503724844518423e+09,-1.219458233787837713e+02,3.669645863191401958e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.525084853172302246e-01
8.000000000000000000e+00,1.760503724959123135e+09,-1.219458139381272304e+02,3.669646331901262215e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.102376699447631836e+00
8.000000000000000000e+00,1.760503725060718536e+09,-1.219458040789449313e+02,3.669646745697542656e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.231986641883850098e+00
8.000000000000000000e+00,1.760503725163534403e+09,-1.219457939305797254e+02,3.669647102566888464e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.504814743995666504e+00
8.000000000000000000e+00,1.760503725264948368e+09,-1.219457834999935102e+02,3.669647402448807583e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.649796843528747559e+00
8.000000000000000000e+00,1.760503725377435923e+09,-1.219457728619701555e+02,3.669647640795542287e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.948060154914855957e+00
8.000000000000000000e+00,1.760503725509007215e+09,-1.219457584222934798e+02,3.669647865587180746e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.266124248504638672e+00
8.000000000000000000e+00,1.760503725621038198e+09,-1.219457474478966788e+02,3.669647960712708112e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.431098461151123047e+00
8.000000000000000000e+00,1.760503725726426125e+09,-1.219457364241694393e+02,3.669647992248620483e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.769273757934570312e+00
8.000000000000000000e+00,1.760503725835330963e+09,-1.219457254466890674e+02,3.669647962403632846e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.946239471435546875e+00
8.000000000000000000e+00,1.760503725993779421e+09,-1.219457101371015852e+02,3.669647793751236975e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.308710813522338867e+00
8.000000000000000000e+00,1.760503726105895519e+09,-1.219456969010136902e+02,3.669647513988537924e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.680397748947143555e+00
8.000000000000000000e+00,1.760503726220265150e+09,-1.219456842401401815e+02,3.669647165611117146e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.870903015136718750e+00
8.000000000000000000e+00,1.760503726341325521e+09,-1.219456718723618565e+02,3.669646742279065421e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.252944946289062500e+00
8.000000000000000000e+00,1.760503726445761442e+09,-1.219456598774587661e+02,3.669646248171437009e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.448053836822509766e+00
8.000000000000000000e+00,1.760503726552902222e+09,-1.219456483672597784e+02,3.669645681702326101e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.847156524658203125e+00
8.000000000000000000e+00,1.760503726655339479e+09,-1.219456374419797982e+02,3.669645053857964001e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.047652721405029297e+00
8.000000000000000000e+00,1.760503726773426771e+09,-1.219456271434470409e+02,3.669644363789277719e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.458548069000244141e+00
8.000000000000000000e+00,1.760503726892797947e+09,-1.219456174777792228e+02,3.669643612246571962e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.667883872985839844e+00
8.000000000000000000e+00,1.760503727020684242e+09,-1.219456085494089024e+02,3.669642809338056821e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.087728977203369141e+00
8.000000000000000000e+00,1.760503727121592045e+09,-1.219456004230149517e+02,3.669641955764453911e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.302126884460449219e+00
8.000000000000000000e+00,1.760503727233704090e+09,-1.219455931194251406e+02,3.669641060418592104e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.735478401184082031e+00
8.000000000000000000e+00,1.760503727363104343e+09,-1.219455846899308256e+02,3.669639803038516135e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.171878814697265625e+00
8.000000000000000000e+00,1.760503727477765799e+09,-1.219455794144778196e+02,3.669638814347962352e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.394422054290771484e+00
8.000000000000000000e+00,1.760503727601850271e+09,-1.219455738440973249e+02,3.669637461057808991e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.839053153991699219e+00
8.000000000000000000e+00,1.760503727715354204e+09,-1.219455707685011276e+02,3.669636421203323096e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.289525032043457031e+00
8.000000000000000000e+00,1.760503727842091799e+09,-1.219455682196948914e+02,3.669635012716973677e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.743641853332519531e+00
8.000000000000000000e+00,1.760503727960125208e+09,-1.219455674549683977e+02,3.669633943908331020e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.970622062683105469e+00
8.000000000000000000e+00,1.760503728064518690e+09,-1.219455676683559915e+02,3.669632878223962535e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.431778907775878906e+00
8.000000000000000000e+00,1.760503728169317722e+09,-1.219455689280325856e+02,3.669631804384459173e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.662179946899414062e+00
8.000000000000000000e+00,1.760503728280008078e+09,-1.219455711140125658e+02,3.669630764358471708e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.012374114990234375e+01
8.000000000000000000e+00,1.760503728399707794e+09,-1.219455733454164061e+02,3.669629754991038340e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.035779953002929688e+01
